

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 144.46400000088033 scaling.html:103
227145.99200000157 10000000 scaling.html:77
227164.68499999974 10000000 scaling.html:77
227179.4820000032 10000000 scaling.html:77
227197.32300000032 10000000 scaling.html:77
227214.47700000135 10000000 scaling.html:77
227231.69600000256 10000000 scaling.html:77
227248.13100000028 10000000 scaling.html:77
227266.30900000237 10000000 scaling.html:77
227287.60200000033 10000000 scaling.html:77
227316.5880000015 10000000 scaling.html:77
227332.744000003 10000000 scaling.html:77
227348.97400000045 10000000 scaling.html:77
227367.61800000022 10000000 scaling.html:77
227383.98900000175 10000000 scaling.html:77
227401.27900000152 10000000 scaling.html:77
227432.8080000014 10000000 scaling.html:77
227457.68800000224 10000000 scaling.html:77
227484.59900000307 10000000 scaling.html:77
227518.66500000324 10000000 scaling.html:77
227568.18500000008 10000000 scaling.html:77
227601.94400000182 10000000 scaling.html:77
227630.05800000246 10000000 scaling.html:77
227647.40700000038 10000000 scaling.html:77
227662.70300000178 10000000 scaling.html:77
227681.19500000103 10000000 scaling.html:77
227696.68699999966 10000000 scaling.html:77
227713.76900000178 10000000 scaling.html:77
227730.95900000044 10000000 scaling.html:77
227749.41300000137 10000000 scaling.html:77
227764.16800000152 10000000 scaling.html:77
227780.73600000062 10000000 scaling.html:77
227798.4350000006 10000000 scaling.html:77
227813.12700000126 10000000 scaling.html:77
227829.67300000018 10000000 scaling.html:77
227845.3010000012 10000000 scaling.html:77
227862.35800000213 10000000 scaling.html:77
227881.56100000197 10000000 scaling.html:77
227898.87600000293 10000000 scaling.html:77
227913.79100000267 10000000 scaling.html:77
227934.1200000017 10000000 scaling.html:77
227949.06000000265 10000000 scaling.html:77
227965.10000000126 10000000 scaling.html:77
227982.05700000108 10000000 scaling.html:77
227998.27000000005 10000000 scaling.html:77
228015.04900000145 10000000 scaling.html:77
228031.68500000174 10000000 scaling.html:77
228048.46700000053 10000000 scaling.html:77
228065.77400000242 10000000 scaling.html:77
228086.55 10000000 scaling.html:77
228114.42200000238 10000000 scaling.html:77
228132.70000000193 10000000 scaling.html:77
228147.01799999966 10000000 scaling.html:77
228163.81400000319 10000000 scaling.html:77
228180.37600000025 10000000 scaling.html:77
228198.16400000127 10000000 scaling.html:77
228214.77400000003 10000000 scaling.html:77
228230.25100000086 10000000 scaling.html:77
228247.67799999972 10000000 scaling.html:77
228264.86900000236 10000000 scaling.html:77
228282.21699999995 10000000 scaling.html:77
228299.72400000042 10000000 scaling.html:77
228316.64100000125 10000000 scaling.html:77
228334.37500000218 10000000 scaling.html:77
228366.3340000021 10000000 scaling.html:77
228385.6169999999 10000000 scaling.html:77
228417.12100000223 10000000 scaling.html:77
228452.35300000058 10000000 scaling.html:77
228481.06499999994 10000000 scaling.html:77
228520.37700000074 10000000 scaling.html:77
228574.87400000173 10000000 scaling.html:77
228606.21900000115 10000000 scaling.html:77
228653.67400000105 10000000 scaling.html:77
228707.74600000004 10000000 scaling.html:77
228739.3370000027 10000000 scaling.html:77
228792.02799999985 10000000 scaling.html:77
228829.63900000323 10000000 scaling.html:77
228848.04799999984 10000000 scaling.html:77
228866.1200000024 10000000 scaling.html:77
228884.94999999966 10000000 scaling.html:77
228916.41000000163 10000000 scaling.html:77
228934.1260000001 10000000 scaling.html:77
228952.64300000053 10000000 scaling.html:77
228983.07000000204 10000000 scaling.html:77
228999.6080000019 10000000 scaling.html:77
229018.72900000308 10000000 scaling.html:77
229050.93500000294 10000000 scaling.html:77
229083.74600000025 10000000 scaling.html:77
229117.76800000007 10000000 scaling.html:77
229151.36500000153 10000000 scaling.html:77
229183.91300000076 10000000 scaling.html:77
229203.57700000022 10000000 scaling.html:77
229233.98500000258 10000000 scaling.html:77
229253.4110000015 10000000 scaling.html:77
229279.7380000011 10000000 scaling.html:77
229295.88500000318 10000000 scaling.html:77
229312.5080000027 10000000 scaling.html:77
229332.97900000252 10000000 scaling.html:77
229347.9380000026 10000000 scaling.html:77
229364.332000001 10000000 scaling.html:77
229381.41600000017 10000000 scaling.html:77
229398.2670000005 10000000 scaling.html:77
229414.9920000018 10000000 scaling.html:77
229431.5220000026 10000000 scaling.html:77
229448.16900000296 10000000 scaling.html:77
229484.43100000077 10000000 scaling.html:77
229510.16900000104 10000000 scaling.html:77
229537.14700000273 10000000 scaling.html:77
229581.2220000007 10000000 scaling.html:77
229597.6929999997 10000000 scaling.html:77
229615.03600000287 10000000 scaling.html:77
229631.48800000272 10000000 scaling.html:77
229650.18200000122 10000000 scaling.html:77
229666.8180000015 10000000 scaling.html:77
229683.8020000032 10000000 scaling.html:77
229699.2420000024 10000000 scaling.html:77
229719.14000000106 10000000 scaling.html:77
229750.03100000322 10000000 scaling.html:77
229768.2870000026 10000000 scaling.html:77
229787.25900000063 10000000 scaling.html:77
229815.1050000015 10000000 scaling.html:77
229829.53700000144 10000000 scaling.html:77
229845.9690000018 10000000 scaling.html:77
229862.60200000106 10000000 scaling.html:77
229880.82300000315 10000000 scaling.html:77
229900.961000003 10000000 scaling.html:77
229916.03899999973 10000000 scaling.html:77
229935.6710000029 10000000 scaling.html:77
229966.84000000096 10000000 scaling.html:77
229987.26499999975 10000000 scaling.html:77
230039.6200000032 10000000 scaling.html:77
230067.76100000206 10000000 scaling.html:77
230086.84100000028 10000000 scaling.html:77
230116.21999999988 10000000 scaling.html:77
230130.79600000128 10000000 scaling.html:77
230146.13800000006 10000000 scaling.html:77
230164.51000000234 10000000 scaling.html:77
230181.7630000005 10000000 scaling.html:77
230200.63400000072 10000000 scaling.html:77
230213.78200000254 10000000 scaling.html:77
230233.98000000088 10000000 scaling.html:77
230249.4680000018 10000000 scaling.html:77
230264.46000000215 10000000 scaling.html:77
230283.16500000074 10000000 scaling.html:77
230300.97600000227 10000000 scaling.html:77
230317.67500000205 10000000 scaling.html:77
230333.69500000117 10000000 scaling.html:77
230351.2150000024 10000000 scaling.html:77
230366.21000000014 10000000 scaling.html:77
230382.9390000028 10000000 scaling.html:77
230400.30000000115 10000000 scaling.html:77
230418.77600000225 10000000 scaling.html:77
230435.62900000325 10000000 scaling.html:77
230467.6870000003 10000000 scaling.html:77
230498.78100000205 10000000 scaling.html:77
230528.64500000214 10000000 scaling.html:77
230553.72400000124 10000000 scaling.html:77
230604.292 10000000 scaling.html:77
230641.9190000015 10000000 scaling.html:77
230680.98300000202 10000000 scaling.html:77
230696.09599999967 10000000 scaling.html:77
230714.4189999999 10000000 scaling.html:77
230734.1910000032 10000000 scaling.html:77
230757.0020000021 10000000 scaling.html:77
230804.2490000007 10000000 scaling.html:77
230853.77599999993 10000000 scaling.html:77
230891.32400000017 10000000 scaling.html:77
230925.37300000185 10000000 scaling.html:77
230953.9560000012 10000000 scaling.html:77
230981.70800000298 10000000 scaling.html:77
230996.8860000008 10000000 scaling.html:77
231014.84300000084 10000000 scaling.html:77
231032.40700000242 10000000 scaling.html:77
231049.36400000224 10000000 scaling.html:77
231066.76000000152 10000000 scaling.html:77
231083.96600000196 10000000 scaling.html:77
231101.44800000126 10000000 scaling.html:77
231119.16700000074 10000000 scaling.html:77
231151.90700000312 10000000 scaling.html:77
231173.32499999975 10000000 scaling.html:77
231199.35800000167 10000000 scaling.html:77
231217.14000000065 10000000 scaling.html:77
231234.02700000224 10000000 scaling.html:77
231251.01600000198 10000000 scaling.html:77
231268.02600000156 10000000 scaling.html:77
231285.19400000005 10000000 scaling.html:77
231301.13900000288 10000000 scaling.html:77
231319.3250000004 10000000 scaling.html:77
231350.16600000017 10000000 scaling.html:77
231367.52900000283 10000000 scaling.html:77
231384.37400000112 10000000 scaling.html:77
231402.05200000128 10000000 scaling.html:77
231432.58200000128 10000000 scaling.html:77
231450.16500000202 10000000 scaling.html:77
231468.00000000076 10000000 scaling.html:77
231484.30999999982 10000000 scaling.html:77
231518.30500000142 10000000 scaling.html:77
231544.54800000167 10000000 scaling.html:77
231619.13000000277 10000000 scaling.html:77
231666.15100000126 10000000 scaling.html:77
231681.07900000177 10000000 scaling.html:77
231698.41100000122 10000000 scaling.html:77
231712.34800000093 10000000 scaling.html:77
231730.14500000136 10000000 scaling.html:77
231746.77599999995 10000000 scaling.html:77
231762.94300000154 10000000 scaling.html:77
231780.08500000215 10000000 scaling.html:77
231797.5230000011 10000000 scaling.html:77
231814.325000003 10000000 scaling.html:77
231832.28900000177 10000000 scaling.html:77
231848.9150000023 10000000 scaling.html:77
231865.11000000246 10000000 scaling.html:77
231882.03300000168 10000000 scaling.html:77
231898.80400000038 10000000 scaling.html:77
231916.15600000296 10000000 scaling.html:77
231933.19200000042 10000000 scaling.html:77
231950.11700000032 10000000 scaling.html:77
231967.13799999998 10000000 scaling.html:77
231979.67500000232 10000000 scaling.html:77
231996.13099999988 10000000 scaling.html:77
232012.80600000246 10000000 scaling.html:77
232030.1470000013 10000000 scaling.html:77
232046.8230000006 10000000 scaling.html:77
232063.4570000002 10000000 scaling.html:77
232080.1360000005 10000000 scaling.html:77
232097.69500000039 10000000 scaling.html:77
232114.5030000007 10000000 scaling.html:77
232131.4620000012 10000000 scaling.html:77
232148.91200000056 10000000 scaling.html:77
232164.9090000028 10000000 scaling.html:77
232182.50700000135 10000000 scaling.html:77
232199.32800000242 10000000 scaling.html:77
232217.12000000116 10000000 scaling.html:77
232234.5260000002 10000000 scaling.html:77
232251.81599999996 10000000 scaling.html:77
232267.69400000194 10000000 scaling.html:77
232291.51900000215 10000000 scaling.html:77
232318.25000000026 10000000 scaling.html:77
232369.3540000022 10000000 scaling.html:77
232391.90900000176 10000000 scaling.html:77
232418.96100000304 10000000 scaling.html:77
232441.85700000162 10000000 scaling.html:77
232469.1660000026 10000000 scaling.html:77
232543.56499999994 10000000 scaling.html:77
232574.73000000027 10000000 scaling.html:77
232611.97600000014 10000000 scaling.html:77
232656.96899999966 10000000 scaling.html:77
232687.86000000182 10000000 scaling.html:77
232740.3200000008 10000000 scaling.html:77
232788.07900000174 10000000 scaling.html:77
232823.53700000021 10000000 scaling.html:77
232854.5230000018 10000000 scaling.html:77
232904.7660000033 10000000 scaling.html:77
232959.1959999998 10000000 scaling.html:77
232990.12800000128 10000000 scaling.html:77
233025.0300000007 10000000 scaling.html:77
233071.35600000038 10000000 scaling.html:77
233122.86400000085 10000000 scaling.html:77
233170.77100000097 10000000 scaling.html:77
233221.44900000058 10000000 scaling.html:77
233276.89600000303 10000000 scaling.html:77
233312.2710000025 10000000 scaling.html:77
233331.50500000193 10000000 scaling.html:77
233352.97300000093 10000000 scaling.html:77
233369.23000000024 10000000 scaling.html:77
233382.10200000321 10000000 scaling.html:77
233396.66399999987 10000000 scaling.html:77
233414.6550000005 10000000 scaling.html:77
233430.96700000024 10000000 scaling.html:77
233447.2910000004 10000000 scaling.html:77
233462.9789999999 10000000 scaling.html:77
233479.47700000077 10000000 scaling.html:77
233497.87100000322 10000000 scaling.html:77
233515.11000000028 10000000 scaling.html:77
233537.2000000025 10000000 scaling.html:77
233582.402 10000000 scaling.html:77
233621.065000003 10000000 scaling.html:77
233670.87700000047 10000000 scaling.html:77
233722.21600000194 10000000 scaling.html:77
233754.39200000255 10000000 scaling.html:77
233788.95300000295 10000000 scaling.html:77
233821.66500000312 10000000 scaling.html:77
233875.80000000162 10000000 scaling.html:77
233904.23600000213 10000000 scaling.html:77
233959.42600000126 10000000 scaling.html:77
233988.95500000071 10000000 scaling.html:77
234038.4210000011 10000000 scaling.html:77
234073.37100000223 10000000 scaling.html:77
234126.3910000016 10000000 scaling.html:77
234155.03400000307 10000000 scaling.html:77
234198.53700000021 10000000 scaling.html:77
234254.55000000147 10000000 scaling.html:77
234288.37600000043 10000000 scaling.html:77
234341.10200000214 10000000 scaling.html:77
234374.50499999977 10000000 scaling.html:77
234417.0840000006 10000000 scaling.html:77
234430.69800000012 10000000 scaling.html:77
234447.5530000018 10000000 scaling.html:77
234467.86700000303 10000000 scaling.html:77
234487.6409999997 10000000 scaling.html:77
234520.89700000215 10000000 scaling.html:77
234551.94800000027 10000000 scaling.html:77
234567.3029999998 10000000 scaling.html:77
234580.04600000277 10000000 scaling.html:77
234609.65200000282 10000000 scaling.html:77
234633.3110000014 10000000 scaling.html:77
234648.67500000037 10000000 scaling.html:77
234665.906000002 10000000 scaling.html:77
234682.80900000173 10000000 scaling.html:77
234699.48400000067 10000000 scaling.html:77
234716.01700000247 10000000 scaling.html:77
